id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455245316685537284;1635792495000;9brandon;9077;2685;False;0;0;0;1;"b""@maine_fernandes @DrJoeWills I think he's absolutely qualified\xe2\x80\x94e.g., https://t.co/Y6U0YWbAfL in his book https://t.co/w7bgDvVOzi\xe2\x80\x94and Right to Food movements are international, so why exclude non-American perspectives?\n\nAnd if we disqualify both vegans &amp; people who eat meat, there's nobody left to talk to :)"""
1455245064368754698;1635792435000;zarewa_jr;108;97;False;0;0;0;0;b'@MusicHarmony30 @36__NotAllOut 5 Assist \n28 Chance created\n\nBruno Fernandes'
1455244425920143365;1635792282000;zarewa_jr;108;97;False;0;0;3;0;b'@CentralM16 @Bxseez @utdreport Seems like only Bruno played that game \n\nLiverpool 5-0 Bruno Fernandes \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1455244401257631753;1635792277000;IvanAlexxa;1481;2314;False;0;0;6;0;b'@TaurusOcera @B_Fernandes8 @ChampionsLeague Bruno Fernandes has 14 G/A Contributions in 16 games this season, with 0 penalties'
1455244000781291529;1635792181000;korvmedbrod123;2;16;False;0;0;0;1;b'@lfcmartial @LfcSol @LFCTrenttt @Castro1021 fernandes is a cam lol salah is a rw cant compare weirdo'
1455243409627746304;1635792040000;Insane_tweetz;9131;2144;False;0;0;4;0;b'Ol\xc3\xa9 should just maintain his forward threes of Fernandes, Cavani, and Ronaldo\xe2\x80\xa6with Rashford on standby, and he\xe2\x80\x99ll do well in most of his next matches'
1455243368603299848;1635792030000;VBETnews;5055;1466;True;0;0;1;0;b'Bruno Fernandes has a message for Manchester United fans \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xb9 @footballdaily\n\n https://t.co/EnwHF8iVsX'
1455243356611743745;1635792027000;osasi_;1327;1223;False;0;0;0;0;b'@ManUtd swap deal for Fernandes\nWho says no? https://t.co/wGNb27vWlp'
1455242884010020867;1635791915000;Nottingham_Arg;2898;687;False;0;0;3;4;"b'El XI del Forest U-23 para enfrentar al West Brom U-23 : \n\nU23s: Smith; Back, Fernandes, Sanders, Donnelly; Hammond, Fornah (C), Barnes; Konate, Swan, Larsson \n\nSUBS: Hogarth, Rama, Fewster, Gibson-Hammond, Taylor'"
1455242873784479746;1635791912000;ALDMUFC;144;225;False;0;0;9;0;b'@fernandes_mufc @MerlinUnited Who cares what the future holds for VDB or Pogba or Telles?'
1455242855522443265;1635791908000;zarewa_jr;108;97;False;0;0;1;0;b'@utdreport Bruno Fernandes In October\n\n5 Assist\n28 Chance created\n\nThey is no better Contender Than @B_Fernandes8  @ManUtd . https://t.co/mqG6WJR4yO'
1455241762952388608;1635791648000;MichaelCOYG_;12430;3467;False;0;0;6;2;b'@UTD__Henry Assists wise Ozil is better, and we signed him for creativity. Plus let\xe2\x80\x99s not be stupid and say fernandes was better'
1455241597378076686;1635791608000;lukeWilko1878;1417;1856;False;0;0;0;1;b'@Upper__Gwladys @liam_james47 Abit different when you have Varane at CB and Ronaldo and Cavani and Fernandes to win you the game tbf'
1455241381992075265;1635791557000;Xy5Z89;1832;616;False;0;0;0;0;b'18 and in the second seven alleged gang members were killed in one yard, said a police representative. According to the chief of the special police unit, Rodolfo Morotti Fernandes, military police forces were also involved in the operation.'
1455241194028421121;1635791512000;utdfocusid;22029;87;False;2;0;49;0;"b'\xf0\x9f\x9a\xa8OFFICIAL: Man United squad vs Atalanta:\n\n\xe2\x80\xa2De Gea, Henderson, Heaton;\n\n\xe2\x80\xa2Bailly, Dalot, Maguire, Shaw, Telles, Varane, Wan-Bissaka;\n\n\xe2\x80\xa2Fernandes, Fred, Lingard, Mata, Matic, McTominay, Pogba, van de Beek;\n\n\xe2\x80\xa2Amad, Cavani, Greenwood, Martial, Rashford, Ronaldo, Sancho. https://t.co/IU2IMlPlDR'"
1455241025270779905;1635791472000;footballdaily;354700;1176;True;36;5;377;8;"b'\xf0\x9f\x97\xa3""We feel the same as the fans, and we feel for them.""\n\nBruno Fernandes never wants to let the Manchester United fans down https://t.co/DlJNLE6mfb'"
1455240919779786761;1635791447000;goIdwillow;860;915;False;0;0;1;0;b'@fukedinthehead_ those are the lyrics of the remix she did with paula fernandes (brazilian country singer)'
1455240837021982721;1635791427000;ManUtdInPidgin;96054;32;False;3;0;16;0;"b'Na the Official #mufc squad wey wan face Atalanta:\n\nde Gea, Henderson, Heaton;\n\nBailly, Dalot, Maguire, Shaw, Telles, Varane, Wan-Bissaka;\n\nFernandes, Fred, Lingard, Mata, Matic, McTominay, Pogba, van de Beek;\n\nAmad, Cavani, Greenwood, Martial, Rashford, Ronaldo, Sancho\n\n#ATAMUN https://t.co/X1fLFgOjTG'"
1455240747599417350;1635791405000;PodcastGreenRed;1658;994;False;0;0;0;0;"b'**RECENT VIDEO**\nAustralia\'s role as a ""sub-imperial power."" Submarine deals. Tension in the Asia Pacific region. New Cold Wars with China. \nFt.  Prof. Clinton Fernandes\nhttps://t.co/IP8cjdXOTJ'"
1455240296464257039;1635791298000;Afrisplash;538;45;False;0;0;0;0;"b""@Benji_Fernandes The gateway to Africa's remote workforce\nhttps://t.co/eTUzKFM8Ao"""
1455240022186201090;1635791232000;Afrisplash;538;45;False;0;0;0;0;"b""@Benji_Fernandes Feel free to share with Africa's #1 remote work community \xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/eTUzKFM8Ao\n\nhttps://t.co/qoR0xdjNfy"""
1455239948139892738;1635791215000;UTD_Ben18;2200;5003;False;0;0;1;0;b'@keirsco1 @FanLilmann @mclaughlin_cal @AbdulHa34309365 @ManUtdMEN @RossJackson10 he wanted the united job. no chance he wants to work with Dier and Jaffacake Tanganga instead of Varane and Bruno Fernandes.'
1455239711824429067;1635791159000;mbathambatha1;103;406;False;0;0;0;0;b'@B_Fernandes8 @ChampionsLeague Fernandes we love you Fans'
1455238794668544001;1635790940000;fernandes_s_r;132;590;False;0;0;3;0;b'@Frau_Nikon @NESCAFEGREECE \nThis is my favorite. https://t.co/WPasX9U2Qh'
1455238693367779333;1635790916000;GrimeyGooner;131;200;False;0;0;0;0;b'@Arsenal Who do you think is better out of Kevin De Booty and Poono Fernandes? #AskOdegaard'
1455238588895883266;1635790891000;WSOP;291661;110;True;0;0;3;0;b'Day 3 of the Colossus bas already lost 1/3rd of the field, including chip leader Rafael Fernandes in early action. \n\nMatthew O\xe2\x80\x99Meara is the current leader with 30 left, updates at https://t.co/DDbKerMxOO'
1455238142282252289;1635790784000;rangnicksreds;77;423;False;0;0;0;0;b'Bruno fernandes is the kind of player who buys every lottery ticket, celebrates winning the lottery but yet loses money'
1455237863705042949;1635790718000;nyxoah10;4;103;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y bruno fernandes at this current moment in time is better than kevin de bruyne'
1455237588500074498;1635790652000;DeclanD73617880;150;536;False;0;0;28;0;b'@ColinIOMCricket @fernandes_mufc @MerlinUnited Absolutely, 2 sides to every argument'
1455236879255752711;1635790483000;jeguru1;324;455;False;0;0;0;0;b'Sidharth Shukla, Sidharth Malhotra, Shaheer Sheikh, Erica Fernandes and more \xe2\x80\x93 meet the winners across all categories for the first half of\xc2\xa02021 https://t.co/QHv2nEb35F'
1455236631192035338;1635790424000;NFFCAcademy;8114;59;False;3;2;87;6;"b'\xf0\x9f\x97\x92 Team news \xf0\x9f\x86\x9a West Brom in the #PL2\n\nU23s: Smith; Back, Fernandes, Sanders, Donnelly; Hammond, Fornah (C), Barnes; Konate, Swan, Larsson \n\nSUBS: Hogarth, Rama, Fewster, Gibson-Hammond, Taylor\n\n\xf0\x9f\x8c\xb3\xf0\x9f\x94\xb4 #NFFC'"
1455236395929329673;1635790368000;misa_fernandes;913;709;False;0;0;0;0;b'@eujotinha_ @trajaza @eutataba2 Puts'
1455235917933862923;1635790254000;highclere2018;752;870;False;0;0;1;0;"b""Utterly inspiring!  Immense respect for Jyoti Fernandes - visited Fivepenny Farm (https://t.co/GgCKJVzODq) many years ago &amp; have since followed her work with Landworkers' Alliance &amp; La Via Campesina. Awesome. \xe2\x9c\x8a #FarmersAreTheFixatCOP26 Viva #WestDorset https://t.co/jHulslebPg"""
1455235791874052104;1635790224000;Supersume;446;399;False;0;0;2;0;b'@TanzaniaInsight @Afruturist @Benji_Fernandes @Mugaka_N @rutaraka @omari_manyama @MudiMabiriani @MsAdriza @siimasoud @69WWhiskey @Saraiblessy TSMC is so vital China might invade Taiwan just for this'
1455235206043029506;1635790084000;ColinIOMCricket;411;630;False;1;0;79;5;b'@DeclanD73617880 @fernandes_mufc @MerlinUnited Or put another way. Just 3 points behind City. Reserve team lost in League Cup. Top of Champions League group. 3-0 win. Aren\xe2\x80\x99t agendas fun?'
1455235179543515136;1635790078000;Rashscore;36;241;False;0;0;2;1;"b""@markgoldbridge Ole is responsible we have to stop pointing Glazers every time. Ole recruited Sancho and Varane he is still not able to play the title with Cavani Ronaldo Maguire Fernandes and Pogba he has a huge team it's not the Glazer's fault this time"""
1455234945975140354;1635790022000;bollywood_life;756474;724;True;32;2;80;8;b'#BLBestof6 winners: Sidharth Shukla, Sidharth Malhotra, Shaheer Sheikh, Erica Fernandes and more \xe2\x80\x93 meet the winners across all categories for the first half of 2021 \n #BLBestof6 #EricaFernandes #ShaheerSheikh #SidharthMalhotra #SidharthShukla \n https://t.co/czpcOzOMzK'
1455234337557790724;1635789877000;KamyMadridista;25;70;False;0;0;1;0;b'Can Bruno Fernandes reach the level of great Mesut Ozil \xf0\x9f\xa4\xa9\n@B_Fernandes8 @MesutOzil1088 \n#brunofernandes #mesut\xc3\xb6zil #MesutOzil #ManUtd #RealMadrid https://t.co/KQNZZ2IZrC'
1455233245595979783;1635789617000;reillyadam;14914;18;True;1;0;2;2;b'... and @Tori_Bedford on Tanya Fernandes Anderson versus Roy Owens in D7 https://t.co/EukGJGnxAR (3/x)'
1455232907489030154;1635789536000;arthuronuorah1;1505;4993;False;0;0;3;0;b'Bruno fernandes does not Even come close to prime mesut ozil https://t.co/tkhVBxHIw0'
1455232801553494018;1635789511000;DeclanD73617880;150;536;False;0;0;66;4;b'@fernandes_mufc @MerlinUnited Every argument has 2 sides would you actually be willing to listen to other side or would it be a wasted conversation'
1455232486393499648;1635789436000;qtrxm;3362;1533;False;3;1;5;2;b'Fernandes is clear of any midfielders in England.'
1455232370622271491;1635789408000;DeclanD73617880;150;536;False;0;0;1;1;b'@fernandes_mufc @MerlinUnited Do those trophies represent how much they have won in their career??'
1455231914068021251;1635789299000;aas_preben;72;189;False;0;0;64;1;b'@fernandes_mufc @MerlinUnited Actually Ole : \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1455231696903704579;1635789248000;Sha__ily;1705;576;False;0;0;0;1;"b'@Sanil_fernandes ""Longer you wait, hotter you date"" @funnyorinsecur3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1455231484575502337;1635789197000;iiamdillon;20;145;False;0;0;1;1;b'@NdombeleSzn_ @UTDMarcel @FabrizioRomano Willian, Bruno Fernandes and Paulo Dybala all said no'
1455230993561006092;1635789080000;WilliamPirrie23;104;899;False;0;0;0;0;"b'@TheOfficialFNG @OfficialWOLFE3Y Declan Rice &gt; Bruno Fernandes'"
1455230251236163586;1635788903000;WazzaFc10;24;151;False;0;0;13;0;b'@fernandes_mufc @MerlinUnited We have won 2 of 3 games in cl mate, wait till we play 6 games to judge the manager in cl.'
1455229916606177282;1635788823000;RedDevils__MUFC;2158;85;False;0;0;0;0;"b'Fernandes: \xe2\x80\x9cThis group has a huge belief in itself and a huge desire to do well, and I think that\'s probably the most important characteristic. As Ole said, Gasperini gets this message over and I think this is the great strength of this team of players and the club."" [mu] #mufc'"
1455229864810729477;1635788811000;RedDevils__MUFC;2158;85;False;0;0;0;0;"b'Bruno Fernandes on Atalanta: \xe2\x80\x9c[Luis] Muriel and [Duvan] Zapata are really key players for them in the way that they play, but I also think that Atalanta is a strong team because they\'re a team of players, they draw their strength from being a group."" [mu] #mufc'"
1455229825245798400;1635788801000;RedDevils__MUFC;2158;85;False;0;0;0;0;"b'Bruno Fernandes on Atalanta: \xe2\x80\x9cThey have players who can create lots of problems for us."" [mu] #mufc'"
1455229755020689416;1635788785000;SithLurd;277;266;False;0;1;0;0;b'I just want Manchester United to win a trophy for Bruno Fernandes, he has tried for us.'
1455229748381208586;1635788783000;DarinChenar;208;1378;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Rakitic has a bigger footballing legacy than bruno Fernandes'
1455229375998267401;1635788694000;Brentii7;950;747;False;0;0;1;0;b'@TheOfficialFNG @OfficialWOLFE3Y Bruno fernandes is an all timer'
1455229357430091778;1635788690000;fernandes_mufc;1903;4678;False;6;1;51;4;"b'@MerlinUnited 4 points from 15 in the PL. 8 from top.\nOut of League Cup. \nPoor performances in a favourable CL group.\n5-0 hammering.\n\nFutures unclear for the likes of VDB, Pogba &amp; Telles. Further doubt of others with system change.\n\n3 years &amp; \xc2\xa3400m+ in.\n\nWhich process are we trusting again?'"
1455229167402897420;1635788645000;ManUnitedStan;19392;16049;False;0;0;1;0;"b'Bruno Fernandes on Atalanta: \xe2\x80\x9c[Luis] Muriel and [Duvan] Zapata are really key players for them in the way that they play, but I also think that Atalanta is a strong team because they\'re a team of players, they draw their strength from being a group."" [mu] #MUFC \xf0\x9f\x94\xb4 #UCL'"
1455229044857917446;1635788615000;ManUnitedStan;19392;16049;False;0;0;1;0;"b'Bruno Fernandes on Atalanta: \xe2\x80\x9cThey have players who can create lots of problems for us."" #MUFC \xf0\x9f\x94\xb4 #UCL'"
1455228952293920782;1635788593000;peterjames314;628;5000;False;0;0;0;0;b'@inprepostmortem @tom_dean33 @Lilywhite_Rose I dont know were you get your info but its the first time ive heard poch wanted Celso over Fernandes  because i know 1000% its not true levy broke up the Fernandes deal haggling about money which alerted man utd the rest is history poch wanted Bruno but levy wouldnt pay the cash'
1455227747509415940;1635788306000;inprepostmortem;80;654;False;0;0;0;2;b'@peterjames314 @tom_dean33 @Lilywhite_Rose These were 2 different TW. Poch chose Lo Celso over Fernandes. Grealish had almost done before the new owners came to Villa. If you believe that the club can splash 200 mlns. in one TW it is a pure fantasy.'
1455227666940846080;1635788287000;MalindaSmith;10364;2214;False;0;0;0;0;b'@tamarfern TY Tamar Fernandes: I know these data sources well. Seems we disagree about best EDI data. It would be best if UCASS was modernized and extended to be inclusive of all equity deserving groups. Admin data are better than self-ID. Two good approaches in US and HESA in the UK.'
1455226130059956230;1635787920000;UnitedStandMUFC;960843;649;False;22;1;425;9;"b'Fernandes: \xe2\x80\x9cThis group has a huge belief in itself and a huge desire to do well, and I think that\'s probably the most important characteristic. As Ole said, Gasperini gets this message over and I think this is the great strength of this team of players and the club."" [mu] #mufc'"
1455225929668698117;1635787873000;john_nufc42;13622;12099;False;0;0;0;0;b'@Cullercoats111 I\xe2\x80\x99d it\xe2\x80\x99s Martinez then jones would have a lot to do with it listen whoever comes in I\xe2\x80\x99ll back them but as for Fernandes don\xe2\x80\x99t know what\xe2\x80\x99s going on something doesn\xe2\x80\x99t sound right mind'
1455225880914059271;1635787861000;UnitedStandMUFC;960843;649;False;19;0;612;6;"b'Bruno Fernandes on Atalanta: \xe2\x80\x9c[Luis] Muriel and [Duvan] Zapata are really key players for them in the way that they play, but I also think that Atalanta is a strong team because they\'re a team of players, they draw their strength from being a group."" [mu] #mufc'"
1455225813205323781;1635787845000;SubbuSastry;429;1629;False;0;0;0;0;b'@Sanil_fernandes No exams every year \xf0\x9f\xa5\xb2'
1455225800366694413;1635787842000;lMizzl;614;380;False;0;0;0;0;b'@UtterMidget @attackonkhalid @khl1fa For a moment I thought that\xe2\x80\x99s bruno Fernandes'
1455225669911293967;1635787811000;_mphaizo_;331;904;False;0;0;1;0;b'@charlesgava_256 As Fernandes sub, yes'
1455225657647149065;1635787808000;UnitedStandMUFC;960843;649;False;97;4;3574;30;"b'Bruno Fernandes on Atalanta: \xe2\x80\x9cThey have players who can create lots of problems for us."" [mu] #mufc'"
1455224263175282707;1635787475000;RedditDevils;723;77;False;0;0;0;0;"b'Pre-Match Press Conference | Atalanta v Manchester United | Champions League | Solskjaer &amp; Fernandes #ggmu https://t.co/LaqUZs4kzW'"
1455223565431840769;1635787309000;Fernandes_micaa;1335;206;False;0;0;1;1;b'@mendes_yr Chatooooo'
1455222622149484547;1635787084000;sportaruce;349;560;False;0;0;0;0;"b'Pre-Match Press Conference | Atalanta v Manchester United | Champions League | Solskjaer &amp; Fernandes - Manchester United https://t.co/YeU6N3OzqR https://t.co/ktUUxrkdNK'"
1455222616034201600;1635787083000;mufc_union;32;34;False;0;0;0;0;"b'Fernandes:\n\n""That belief was there before the game against Liverpool. Both games are the past, doesn\'t change anything for us. The reaction from the players was good, it is always difficult to handle a loss against biggest rivals."" #mufc'"
1455222369014800386;1635787024000;Aditisinghvs;534;608;False;0;0;1;0;b'@Sanil_fernandes \xf0\x9f\x98\x82\xf0\x9f\x98\x82kidd \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1455222352287973379;1635787020000;mufc_union;32;34;False;0;0;0;0;"b'Fernandes on Cavani-Ronaldo duo\n\n""The team \xe2\x80\x94 we have such good quality. They were big part on Saturday but with quality we have it\'s easy to play behind any striker we have. All different but all can score goals. I am just there to serve them and make them happy."" #mufc'"
1455221823344316417;1635786894000;Sanil_fernandes;6961;940;False;204;24;1361;15;"b'""good things comes to those who wait"" https://t.co/CautsiJKw4'"
1455221787986382857;1635786885000;RKnowsBaII;2206;4939;False;0;0;2;0;b'PUT SOME RESPECT ON THE BEST MIDFIELDER IN THE WORLD. BRUNO FERNANDES. https://t.co/gpuLtVXeMY'
1455219965229998091;1635786451000;ShavolaEric;1101;2146;False;1;0;0;0;b'#mufc travelling squad to face Atalanta: De Gea, Henderson, Heaton, Bailly, Dalot, Maguire, Shaw, Telles, Varane, Wan-Bissaka, Fernandes, Fred,  Lingard, Mata, Mati\xc4\x87, McTominay, Pogba, Van de Beek, Amad, Cavani, Greenwood, Martial, Rashford, Ronaldo, Sancho #mulive [mu]'
1455219523137777665;1635786345000;MissionNewswire;411;2017;False;1;0;0;0;b'Congratulations to\xc2\xa0Gabriel Fernandes, a 17-year-old student from Parque Dom Bosco in Brazil who won the Stockholm Junior Water Prize. #Brazil #WeAreDonBosco #Salesian https://t.co/kozoflIoL5'
1455219441050918918;1635786326000;JustKiam;368;1252;False;0;0;0;2;"b""@Ethan76200772 @FerdinandSachi @terryflewers Fernandes can never pass KDB completely different levels of player it's honestly a ridiculous argument. I'd discuss Gundogan vs Bruno but not KDB. Bruno is a nobody"""
1455218853781426178;1635786186000;Rike_Fernandes;69;273;False;0;0;0;0;b'EZ4Vitality #PGLMajor'
1455218408304353282;1635786079000;GRAF_FERNANDES;86;988;False;0;0;0;0;b'Some days a driver, some days a cyclist.  The important thing is respect with the other party, regardless of which one you are. https://t.co/qGLxMO7t0a'
1455218159926091782;1635786020000;chrissy1893;965;1431;False;0;0;0;0;"b""@CobhamChels Mount is obviously a superior player to Bruno. The big games thing you explained well!\n\nFernandes can't dictate the tempo of a match, he is just decent in moments in the final third. Plays the odd world class through ball once every 5 games."""
1455218077432303622;1635786000000;sbotopofcl;1089;3;False;0;0;0;0;"b'Bruno Fernandes ahead of #MUFC\'s match vs Atalanta.\n\n""We did our job against Tottenham and we won, now we forget what we did there and start thinking about what we can do against Atalanta.\n\n""It\'s a different competition and we want to win, so we have to focus on tomorrow."" #UCL https://t.co/TwNH2VFmUN'"
1455217566293635085;1635785879000;iajqnan;20;216;False;0;0;0;0;b'Are you okay we don\xe2\x80\x99t expect 10 goals a season from a defensive midfielder in Jorginho. We do with fernandes hence why it\xe2\x80\x99s laughable that most of his goals are pens https://t.co/GJy0WIF9Gi'
1455217516226170883;1635785867000;SockCouncil;12434;1723;True;0;0;0;1;"b'@JeckyNorth Well the lad din;t negotiate his own price, fell genuinely sorry for him he\xe2\x80\x99s judged by that and not two season under Bruce, ugh.\n\nGot to get them in the side for me, can\xe2\x80\x99t understand leaving Fernandes, Schar out for Krafth and Clark.'"
1455217216207609871;1635785795000;PitchoDauphin;34;241;False;0;0;0;0;b'\xf0\x9f\x93\x8c\xf0\x9f\x87\xaa\xf0\x9f\x87\xba  Man Utd sans Lindel\xc3\xb6f contre Atalanta : le groupe \xf0\x9f\x91\x87\n\nDe Gea, Henderson, Heaton\n\nBailly, Dalot, Maguire, Shaw, Telles, Varane, Wan-Bissaka\n\nFernandes, Fred, Lingard, Mata, Matic, McTominay, Pogba, van de Beek\n\nAmad, Cavani, Greenwood, Martial, Rashford, Ronaldo, Sancho https://t.co/YQTbXofuqq'
1455217168417705987;1635785784000;KrishnanGangstr;218;81;False;0;0;3;0;b'@4nthonymartial @UtdJChinkZ9 #mufc group selected against Atalanta: De Gea, Henderson, Heaton, Bailly, Dalot, Maguire, Shaw, Telles, Varane, Wan-Bissaka, Fernandes, Fred,  Lingard, Mata, Matic, McTominay, Pogba, Van de Beek, Amad, Cavani, Greenwood, Martial, Rashford, Ronaldo, Sancho'
1455216625326583815;1635785654000;Fernandes_0628;88;287;False;0;0;0;0;b'@crystalp__ Lmfao she funny asl'
1455216464059899904;1635785616000;orrstorm;734;334;False;0;0;0;1;b'@muca_fernandes @futurizando_ Ou do sp hein kkkkkkk'
1455216355477700610;1635785590000;muca_fernandes;85;265;False;0;0;0;1;b'@orrstorm @futurizando_ Ah claro'
1455216090729041934;1635785527000;ESH_MANUTD;590;1031;False;0;0;0;0;b'#mufc travelling squad to face Atalanta: De Gea, Henderson, Heaton, Bailly, Dalot, Maguire, Shaw, Telles, Varane, Wan-Bissaka, Fernandes, Fred,  Lingard, Mata, Mati\xc4\x87, McTominay, Pogba, Van de Beek, Amad, Cavani, Greenwood, Martial, Rashford, Ronaldo, Sancho #mulive [mu]'
1455216047263518736;1635785516000;muca_fernandes;85;265;False;0;0;0;1;b'@futurizando_ @orrstorm vish'
1455215797324992529;1635785457000;DonHannaway;46;177;False;0;0;0;0;"b""@SkySports Levy 20 years as Chairman has chosen all the Managers &amp; directly rejected;Tevez,E Hazard,Godin,Mane &amp; van-Dijk-twice,Bruno Fernandes,Grealish + others ALL EARLY IN THEIR CAREERS!HE'S AN EXPERT BUSINESSMAN,A DELUDED TALENT SCOUT WHO IS A CLUELESS RECRUITER!JUST GO NOW LEVY &amp; ENIC!"""
1455215743155544071;1635785444000;Fernandes_fdc;220;361;False;0;0;6;1;b'@benisterro Clandestina do razah ?'
1455214926226722822;1635785249000;United_Reveal;534;38;False;2;0;4;0;b'#mufc travelling squad to face Atalanta: De Gea, Henderson, Heaton, Bailly, Dalot, Maguire, Shaw, Telles, Varane, Wan-Bissaka, Fernandes, Fred,  Lingard, Mata, Mati\xc4\x87, McTominay, Pogba, Van de Beek, Amad, Cavani, Greenwood, Martial, Rashford, Ronaldo, Sancho #MUFC #UR [mu]'
1455214261769101330;1635785091000;ApeetK;390;2275;False;0;0;0;0;"b""@Muppetiers Maybe 3-4-3. Playing AWB and Shaw on wide MF worked wonders for some reason. Pogba and Fernandes should cover the half spaces during build-up and I don't think that's a problem for them. For the front 3, I expect, from left to right, Ronaldo, Cavani, Sancho"""
1455214260787679233;1635785091000;raaaaaaaaagg;164;110;False;0;0;0;1;b'@Sanil_fernandes @dimagkadahi__ Bang Her'
1455214087764381700;1635785049000;Ethan76200772;5;25;False;0;0;2;1;"b""@JustKiam @FerdinandSachi @terryflewers Let's be honest here kdb is better he is getting his fitness back sure but when he does get his fitness back I think fernandes will be at a level which could even surpass kdb. I like kdb even if I support united and Bruno does loose the ball alot but like Bruno is getting better."""
1455214037868888068;1635785037000;UtdTC_;619;763;False;0;0;2;0;b'Bruno Fernandes might be the most overhated player of all time https://t.co/p91Iq4YQ6O'
1455213795425488897;1635784980000;dimagkadahi__;362;247;False;0;0;0;1;b'@Sanil_fernandes Abeyy \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455213765964845060;1635784973000;Haych_IlI;2329;1180;False;0;0;1;1;b'Bruno Fernandes is thicc. But nothing beats Eden Hazard \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x98\x88'
1455213579922255877;1635784928000;ji_sung_park13;603;700;False;1;0;6;1;b'@ThijsUtd Sweet is when Cristiano Ronaldo pings it top bins, and lovely is when Bruno Fernandes picks out an insane pass to pick out Cristiano Ronaldo.\n\nThis is further proof that Pionel Pessi is a ghost'
1455213442441359371;1635784895000;MirrorFootball;663702;919;True;1;0;28;2;b'Bruno Fernandes makes pledge to Cristiano Ronaldo and Edinson Cavani amid Man Utd revival\nhttps://t.co/q01VpWQ9XA https://t.co/cmjIvjWZex'
1455213426419056655;1635784892000;9brandon;9077;2685;False;0;0;1;1;"b""@maine_fernandes Thank you for mentioning LD1159. It's a great start for sure.\n\nIn light of it, I can certainly see a case for not worrying about a constitutional right. I can also see how one might want true Right to Food-style access as a *right*, not just a law that could go awry."""
1455213414364717061;1635784889000;OtiStevens;44;283;False;0;0;0;0;b'@ManUtd GPs,Degea Dean Henderson,Heaton.\nDefenders:Bailly,Dalot,Harry Maguire,Shaw, Telles,Varane, Wan-Bissaka.\nMidfielders:\xc2\xa0Bruno Fernandes, Fred, Jesse Lingard, Juan Mata, Nemanja Matic, Scott McTominay,Pogba,Donny VB\nForwards:Amad,Cavani,Greenwood,Martial, Rashford,Ronaldo,Sancho.'
1455213220365492231;1635784842000;_FelipeC___;1235;925;False;0;0;1;0;b'@Mano__fernandes What happened?'
1455212932724412422;1635784774000;RedditDevils;723;77;False;0;0;0;0;b'Bruno Fernandes on Instagram #ggmu https://t.co/RYPACiy7Iu https://t.co/Q1LRNs762V'
1455212732978909185;1635784726000;dimagkadahi__;362;247;False;0;0;0;0;b'@Sanil_fernandes Thanks'
1455212218526617618;1635784604000;ManLikeM10;8387;167;False;0;0;0;2;b'@7Irishg4 @ftblEmin @utdreport DDG\nAWB-Varane-Maguire-Shaw\nFernandes-Fred-McTominay\nSancho-Ronaldo-Rashford\n\nBruno to play as an 8 in a midfield 3 when we are without possession. Spurs found it difficult to pass through our mid when Bruno dropped in a 3 with McFred. Ole should do it with a back 4 in a 433'
1455212091657363473;1635784573000;WakkyMUFC;2059;758;False;0;0;3;0;b'Man Utd squad for tomorrow\xe2\x80\x99s #UCL\xc2\xa0 game against Atalanta: De Gea, Henderson, Heaton, Bailly, Dalot, Maguire, Shaw, Telles, Varane, Wan-Bissaka, Fernandes, Fred,  Lingard, Mata, Matic, McTominay, Pogba, Van de Beek, Amad, Cavani, Greenwood, Martial, Rashford, Ronaldo, Sancho #MUFC'
1455211694507057154;1635784479000;Sevillhia;1309;773;False;0;0;0;0;b'@Haych_IlI Bruno Fernandes is thicc. But nothing beats Eden Hazard \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x98\x88'
1455211518614716419;1635784437000;vxxtorrr12;808;737;False;3;0;107;11;b'PUT SOME RESPECT ON THE BEST MIDFIELDER IN THE WORLD. BRUNO FERNANDES. https://t.co/D3gBJV2X14'
